id,time,long,lat
3314,2008-02-04 15:01:30,116.28942,39.8326
3314,2008-02-04 15:02:38,116.28964,39.83334
3314,2008-02-04 15:07:38,116.28069,39.83849
3314,2008-02-04 15:12:38,116.27893,39.82215
3314,2008-02-04 15:15:35,116.28035,39.82377
3314,2008-02-04 15:20:35,116.28768,39.83258
3314,2008-02-04 15:25:35,116.2806,39.83844
3314,2008-02-04 15:38:45,116.29673,39.88796
3314,2008-02-04 15:42:31,116.29665,39.88491
3314,2008-02-04 15:47:31,116.29666,39.88492
3314,2008-02-04 15:58:00,116.27668,39.86116
3314,2008-02-04 16:00:30,116.27689,39.85268
