id,time,long,lat
7557,2008-02-04 15:03:44,116.39429,39.86021
7557,2008-02-04 15:08:44,116.39808,39.86397
7557,2008-02-04 15:13:44,116.41386,39.86381
7557,2008-02-04 15:18:44,116.40791,39.85616
7557,2008-02-04 15:23:44,116.40329,39.84277
7557,2008-02-04 15:33:44,116.42295,39.85683
7557,2008-02-04 15:38:44,116.43278,39.84773
7557,2008-02-04 15:43:44,116.44105,39.83113
7557,2008-02-04 15:48:44,116.44338,39.82541
7557,2008-02-04 15:53:44,116.44339,39.82538
7557,2008-02-04 15:58:44,116.4434,39.82539
7557,2008-02-04 16:03:44,116.44552,39.82465
