id,time,long,lat
2882,2008-02-04 15:05:38,116.58447,40.0772
2882,2008-02-04 15:09:41,116.57358,40.04186
2882,2008-02-04 15:10:01,116.57021,40.03796
2882,2008-02-04 15:10:40,116.56106,40.03255
2882,2008-02-04 15:10:54,116.55735,40.03075
2882,2008-02-04 15:14:42,116.4989,40.00232
2882,2008-02-04 15:15:41,116.48843,40.00366
2882,2008-02-04 15:17:34,116.46307,40.01387
2882,2008-02-04 15:19:44,116.42953,40.02055
2882,2008-02-04 15:20:01,116.4244,40.0208
2882,2008-02-04 15:20:43,116.41251,40.02094
2882,2008-02-04 15:21:25,116.40042,40.02114
2882,2008-02-04 15:24:23,116.35668,40.02173
2882,2008-02-04 15:24:46,116.35119,40.0219
2882,2008-02-04 15:25:45,116.34523,40.02486
2882,2008-02-04 15:34:50,116.31776,40.03449
2882,2008-02-04 15:35:49,116.3095,40.0363
2882,2008-02-04 15:39:51,116.30351,40.03272
2882,2008-02-04 15:40:50,116.30593,40.03174
2882,2008-02-04 15:44:53,116.30794,40.03228
2882,2008-02-04 15:45:52,116.30606,40.03059
2882,2008-02-04 15:50:54,116.2905,40.02318
2882,2008-02-04 15:55:56,116.28799,40.02291
2882,2008-02-04 16:00:58,116.28079,40.01305
