id,time,long,lat
5818,2008-02-04 15:01:48,116.45285,39.83383
5818,2008-02-04 15:06:48,116.44711,39.85185
5818,2008-02-04 15:11:48,116.44293,39.85786
5818,2008-02-04 15:16:48,116.45164,39.86534
5818,2008-02-04 15:21:48,116.43924,39.8836
5818,2008-02-04 15:26:48,116.42882,39.91483
5818,2008-02-04 15:36:47,116.40536,39.94785
5818,2008-02-04 15:41:47,116.40137,39.96644
5818,2008-02-04 15:46:47,116.40145,39.99009
5818,2008-02-04 15:51:47,116.41781,39.98987
5818,2008-02-04 15:56:47,116.41932,39.98723
5818,2008-02-04 16:01:47,116.46842,39.96651
