id,time,long,lat
585,2008-02-04 15:02:43,116.42919,39.89391
585,2008-02-04 15:07:43,116.42942,39.89405
585,2008-02-04 15:12:43,116.4291,39.89391
585,2008-02-04 15:17:43,116.4292,39.89371
585,2008-02-04 15:22:43,116.42923,39.89377
585,2008-02-04 15:32:43,116.42928,39.89408
585,2008-02-04 15:37:43,116.42932,39.89396
585,2008-02-04 15:42:43,116.42951,39.89376
585,2008-02-04 15:47:43,116.4305,39.89261
585,2008-02-04 15:48:18,116.42844,39.89258
585,2008-02-04 15:53:18,116.41336,39.8918
585,2008-02-04 15:58:18,116.41458,39.88127
585,2008-02-04 16:03:18,116.38104,39.86982
