id,time,long,lat
6393,2008-02-04 15:00:42,116.45936,39.89936
6393,2008-02-04 15:05:42,116.45936,39.89935
6393,2008-02-04 15:10:42,116.46951,39.89927
6393,2008-02-04 15:15:19,116.4751,39.8992
6393,2008-02-04 15:20:19,116.48336,39.88403
6393,2008-02-04 15:25:19,116.49817,39.87419
6393,2008-02-04 15:33:19,116.49543,39.87573
6393,2008-02-04 15:38:19,116.47144,39.88311
6393,2008-02-04 15:43:19,116.45493,39.87595
6393,2008-02-04 15:48:19,116.42575,39.85759
6393,2008-02-04 15:53:19,116.42219,39.84449
6393,2008-02-04 15:58:19,116.42188,39.83858
6393,2008-02-04 15:59:36,116.42197,39.83706
6393,2008-02-04 16:04:36,116.41172,39.84093
