id,time,long,lat
3791,2008-02-04 15:02:55,116.5907,39.8496
3791,2008-02-04 15:07:55,116.59069,39.84961
3791,2008-02-04 15:12:55,116.59062,39.84971
3791,2008-02-04 15:17:55,116.59054,39.85022
3791,2008-02-04 15:22:55,116.60113,39.85475
3791,2008-02-04 15:32:55,116.60075,39.89033
3791,2008-02-04 15:37:55,116.60074,39.89023
3791,2008-02-04 15:42:55,116.60322,39.8903
3791,2008-02-04 15:47:55,116.60569,39.89183
3791,2008-02-04 15:52:55,116.60568,39.89128
3791,2008-02-04 15:57:55,116.60662,39.8903
3791,2008-02-04 16:02:55,116.60661,39.89032
