id,time,long,lat
1827,2008-02-04 15:04:32,116.30528,39.92672
1827,2008-02-04 15:04:50,116.3052,39.92692
1827,2008-02-04 15:04:53,116.30508,39.92697
1827,2008-02-04 15:05:46,116.30428,39.93063
1827,2008-02-04 15:06:16,116.30403,39.93085
1827,2008-02-04 15:07:46,116.3039,39.93082
1827,2008-02-04 15:08:22,116.30345,39.9311
1827,2008-02-04 15:09:09,116.29565,39.93125
1827,2008-02-04 15:09:12,116.29567,39.93143
1827,2008-02-04 15:09:52,116.29763,39.93483
1827,2008-02-04 15:09:55,116.29785,39.93487
1827,2008-02-04 15:10:15,116.29955,39.93502
1827,2008-02-04 15:11:32,116.2997,39.93537
1827,2008-02-04 15:11:35,116.29995,39.93543
1827,2008-02-04 15:11:56,116.30238,39.93518
1827,2008-02-04 15:13:02,116.30218,39.93507
1827,2008-02-04 15:13:05,116.30203,39.935
1827,2008-02-04 15:13:08,116.30178,39.935
1827,2008-02-04 15:13:16,116.30098,39.93517
1827,2008-02-04 15:13:19,116.3009,39.93533
1827,2008-02-04 15:13:28,116.3008,39.93598
1827,2008-02-04 15:13:31,116.30067,39.93602
1827,2008-02-04 15:13:37,116.30022,39.93603
1827,2008-02-04 15:13:40,116.30012,39.93612
1827,2008-02-04 15:13:43,116.30018,39.93622
1827,2008-02-04 19:27:17,116.29997,39.93618
