id,time,long,lat
8755,2008-02-04 15:02:27,116.31608,39.95558
8755,2008-02-04 15:07:29,116.45676,39.90542
8755,2008-02-04 15:09:57,116.31787,39.94888
8755,2008-02-04 15:13:31,116.31355,39.94718
8755,2008-02-04 15:14:58,116.3112,39.94724
8755,2008-02-04 15:25:39,116.32368,39.93703
8755,2008-02-04 15:25:46,116.32476,39.93702
8755,2008-02-04 15:35:43,116.35332,39.93538
8755,2008-02-04 15:35:49,116.35303,39.93535
8755,2008-02-04 15:40:44,116.35027,39.93113
8755,2008-02-04 15:40:51,116.35027,39.93113
8755,2008-02-04 15:45:46,116.33693,39.92685
8755,2008-02-04 15:45:52,116.33645,39.92687
8755,2008-02-04 15:50:54,116.3221,39.92696
8755,2008-02-04 15:55:49,116.30638,39.92698
8755,2008-02-04 15:55:56,116.30573,39.92696
8755,2008-02-04 16:00:51,116.30578,39.93094
