id,time,long,lat
6361,2008-02-04 15:00:45,116.48697,39.96303
6361,2008-02-04 15:01:17,116.48868,39.96188
6361,2008-02-04 15:02:05,116.48872,39.96182
6361,2008-02-04 15:02:20,116.48915,39.9616
6361,2008-02-04 15:03:07,116.49175,39.95977
6361,2008-02-04 15:04:22,116.49352,39.95447
6361,2008-02-04 15:04:51,116.49093,39.95433
6361,2008-02-04 15:04:57,116.49082,39.95457
6361,2008-02-04 15:05:41,116.49025,39.95727
6361,2008-02-04 15:05:44,116.49015,39.95725
6361,2008-02-04 15:06:03,116.48913,39.95713
6361,2008-02-04 15:06:06,116.48905,39.95712
6361,2008-02-04 15:06:21,116.4889,39.95693
6361,2008-02-04 15:06:32,116.48867,39.95625
6361,2008-02-04 15:07:37,116.48842,39.95535
6361,2008-02-04 15:07:41,116.48838,39.95552
6361,2008-02-04 15:07:44,116.48842,39.95577
6361,2008-02-04 15:07:59,116.48837,39.95613
6361,2008-02-04 15:08:11,116.4888,39.95585
6361,2008-02-04 15:08:14,116.48893,39.95587
6361,2008-02-04 15:08:17,116.48902,39.95592
6361,2008-02-04 15:08:20,116.48902,39.95597
6361,2008-02-04 15:08:30,116.48898,39.95617
6361,2008-02-04 15:08:33,116.48887,39.9561
6361,2008-02-04 15:08:49,116.48783,39.95597
6361,2008-02-04 15:08:52,116.4878,39.9559
6361,2008-02-04 15:09:49,116.48855,39.95402
6361,2008-02-04 15:09:56,116.48915,39.95392
6361,2008-02-04 15:10:24,116.49097,39.95422
6361,2008-02-04 15:10:34,116.49172,39.95452
6361,2008-02-04 15:10:54,116.4936,39.95473
6361,2008-02-04 15:10:57,116.49363,39.9549
6361,2008-02-04 15:11:44,116.49225,39.95902
6361,2008-02-04 15:11:47,116.49228,39.95905
6361,2008-02-04 15:11:52,116.4922,39.95927
6361,2008-02-04 15:12:00,116.49218,39.95925
6361,2008-02-04 15:12:12,116.49197,39.95978
6361,2008-02-04 15:12:21,116.49165,39.96025
6361,2008-02-04 15:12:43,116.49047,39.96087
6361,2008-02-04 15:13:42,116.48977,39.96133
6361,2008-02-04 15:14:46,116.48897,39.96133
6361,2008-02-04 15:14:53,116.48883,39.96145
6361,2008-02-04 15:15:19,116.48873,39.96143
6361,2008-02-04 15:16:11,116.48448,39.9581
6361,2008-02-04 15:17:57,116.47295,39.95368
6361,2008-02-04 15:18:23,116.47298,39.95368
6361,2008-02-04 15:18:48,116.47043,39.95288
6361,2008-02-04 15:18:52,116.47035,39.95298
6361,2008-02-04 15:18:55,116.47033,39.95312
6361,2008-02-04 15:19:29,116.4693,39.95522
6361,2008-02-04 15:19:32,116.46922,39.95528
6361,2008-02-04 15:19:43,116.4691,39.95577
6361,2008-02-04 15:19:53,116.46908,39.95587
6361,2008-02-04 15:19:56,116.46902,39.95595
6361,2008-02-04 15:20:06,116.46903,39.95588
6361,2008-02-04 15:20:11,116.46915,39.95567
6361,2008-02-04 15:20:14,116.46918,39.95548
6361,2008-02-04 15:20:41,116.47008,39.95383
6361,2008-02-04 15:21:03,116.47018,39.95277
6361,2008-02-04 15:21:06,116.47005,39.95267
6361,2008-02-04 15:21:29,116.4677,39.95195
6361,2008-02-04 15:21:32,116.46755,39.95203
6361,2008-02-04 15:21:35,116.46745,39.95222
6361,2008-02-04 15:21:53,116.46695,39.9538
6361,2008-02-04 15:21:56,116.4667,39.9538
6361,2008-02-04 15:22:37,116.46222,39.95258
6361,2008-02-04 15:22:40,116.4621,39.95263
6361,2008-02-04 15:22:43,116.46205,39.95275
6361,2008-02-04 15:22:53,116.46203,39.95312
6361,2008-02-04 15:23:34,116.46203,39.9533
