id,time,long,lat
8129,2008-02-04 15:02:02,116.3008,39.96785
8129,2008-02-04 15:07:02,116.30408,39.9212
8129,2008-02-04 15:12:02,116.30645,39.8956
8129,2008-02-04 15:17:02,116.31478,39.89562
8129,2008-02-04 15:22:02,116.31053,39.896
8129,2008-02-04 15:27:02,116.3069,39.89526
8129,2008-02-04 15:37:02,116.30692,39.89523
8129,2008-02-04 15:42:02,116.30793,39.89545
8129,2008-02-04 15:47:02,116.30793,39.89545
8129,2008-02-04 15:52:02,116.30793,39.89545
8129,2008-02-04 15:57:02,116.30793,39.89545
8129,2008-02-04 16:02:02,116.30793,39.89545
