id,time,long,lat
6752,2008-02-04 15:03:31,116.4715,39.89455
6752,2008-02-04 15:08:31,116.45675,39.90323
6752,2008-02-04 15:13:31,116.43802,39.90694
6752,2008-02-04 15:18:30,116.43473,39.91988
6752,2008-02-04 15:23:31,116.43277,39.92308
6752,2008-02-04 15:23:43,116.43277,39.92307
6752,2008-02-04 15:33:31,116.41255,39.95576
6752,2008-02-04 15:38:31,116.40782,39.96311
6752,2008-02-04 15:41:48,116.40718,39.96724
6752,2008-02-04 15:45:35,116.41739,39.96764
6752,2008-02-04 15:50:35,116.43791,39.96356
6752,2008-02-04 15:52:04,116.43343,39.96644
6752,2008-02-04 15:57:04,116.44516,39.97591
6752,2008-02-04 15:57:16,116.44592,39.97631
6752,2008-02-04 16:02:09,116.4719,39.97873
