id,time,long,lat
3361,2008-02-04 15:02:51,116.36048,40.00419
3361,2008-02-04 15:07:51,116.36055,40.00411
3361,2008-02-04 15:09:51,116.36166,40.00284
3361,2008-02-04 15:14:51,116.37524,39.96675
3361,2008-02-04 15:19:51,116.38931,39.94764
3361,2008-02-04 15:34:07,116.42066,39.90442
3361,2008-02-04 15:39:07,116.41195,39.91023
3361,2008-02-04 15:40:16,116.41195,39.91361
3361,2008-02-04 15:45:16,116.4111,39.9305
3361,2008-02-04 15:50:16,116.41076,39.93723
3361,2008-02-04 15:55:16,116.41045,39.94385
3361,2008-02-04 16:00:16,116.41243,39.95681
