id,time,long,lat
1567,2008-02-04 15:16:03,116.331,39.85992
1567,2008-02-04 15:16:11,116.33125,39.85985
1567,2008-02-04 15:16:20,116.33145,39.85997
1567,2008-02-04 15:16:23,116.3315,39.86013
1567,2008-02-04 15:16:50,116.33142,39.86193
1567,2008-02-04 15:16:56,116.33157,39.86207
1567,2008-02-04 15:17:04,116.3317,39.86208
1567,2008-02-04 15:17:31,116.33282,39.86212
1567,2008-02-04 15:17:34,116.33282,39.86218
1567,2008-02-04 15:17:37,116.3327,39.86217
1567,2008-02-04 15:17:40,116.33248,39.86213
1567,2008-02-04 15:17:51,116.33153,39.86207
1567,2008-02-04 15:17:54,116.33145,39.86202
1567,2008-02-04 15:17:58,116.3314,39.8619
1567,2008-02-04 15:18:07,116.3314,39.86165
1567,2008-02-04 15:18:41,116.33143,39.86113
1567,2008-02-04 16:07:48,116.33145,39.86093
