id,time,long,lat
10041,2008-02-04 15:02:56,116.57432,39.90938
10041,2008-02-04 15:08:43,116.48475,39.90769
10041,2008-02-04 15:12:59,116.43675,39.89598
10041,2008-02-04 15:18:00,116.4081,39.89156
10041,2008-02-04 15:23:02,116.37913,39.88832
10041,2008-02-04 15:33:05,116.39185,39.89872
10041,2008-02-04 15:38:07,116.4143,39.89921
10041,2008-02-04 15:38:53,116.42006,39.89915
10041,2008-02-04 15:43:09,116.4291,39.89633
10041,2008-02-04 15:48:10,116.43052,39.90717
10041,2008-02-04 15:48:56,116.42915,39.91165
10041,2008-02-04 15:53:12,116.44424,39.91697
10041,2008-02-04 15:55:59,116.44452,39.9188
10041,2008-02-04 16:03:01,116.45625,39.91758
