id,time,long,lat
6487,2008-02-04 15:02:38,116.36766,39.90858
6487,2008-02-04 15:07:40,116.35887,39.89821
6487,2008-02-04 15:12:42,116.33609,39.88859
6487,2008-02-04 15:17:44,116.32112,39.88345
6487,2008-02-04 15:22:46,116.31868,39.88299
6487,2008-02-04 15:32:50,116.31886,39.88297
6487,2008-02-04 15:37:52,116.3188,39.88301
6487,2008-02-04 15:42:54,116.31878,39.88311
6487,2008-02-04 15:47:56,116.31557,39.89155
6487,2008-02-04 15:52:57,116.31954,39.8886
6487,2008-02-04 15:57:59,116.32036,39.8865
6487,2008-02-04 16:03:01,116.32018,39.88473
