id,time,long,lat
2124,2008-02-04 15:04:04,116.34212,39.85936
2124,2008-02-04 15:09:04,116.34113,39.86038
2124,2008-02-04 15:10:44,116.33739,39.86073
2124,2008-02-04 15:15:44,116.34924,39.85079
2124,2008-02-04 15:20:44,116.40342,39.85559
2124,2008-02-04 15:34:17,116.40828,39.85595
2124,2008-02-04 15:39:17,116.41312,39.86399
2124,2008-02-04 15:44:17,116.42107,39.86434
2124,2008-02-04 15:48:43,116.42858,39.86455
2124,2008-02-04 15:53:43,116.43718,39.8652
2124,2008-02-04 15:58:57,116.43564,39.85572
2124,2008-02-04 16:03:37,116.43257,39.8588
