id,time,long,lat
8759,2008-02-04 15:01:23,116.45055,39.90731
8759,2008-02-04 15:02:43,116.44861,39.90752
8759,2008-02-04 15:06:25,116.44418,39.92024
8759,2008-02-04 15:07:44,116.44421,39.9208
8759,2008-02-04 15:11:26,116.44662,39.92567
8759,2008-02-04 15:12:46,116.4489,39.92453
8759,2008-02-04 15:16:28,116.45085,39.9221
8759,2008-02-04 15:17:48,116.45789,39.92205
8759,2008-02-04 15:21:30,116.46325,39.91842
8759,2008-02-04 15:22:49,116.46576,39.92011
8759,2008-02-04 15:26:32,116.46712,39.92024
8759,2008-02-04 15:35:51,116.4635,39.92138
8759,2008-02-04 15:36:40,116.46109,39.922
8759,2008-02-04 15:40:53,116.44692,39.9221
8759,2008-02-04 15:41:42,116.4458,39.92191
8759,2008-02-04 15:45:55,116.44433,39.9311
8759,2008-02-04 15:46:44,116.44435,39.93193
8759,2008-02-04 15:50:56,116.44428,39.94264
8759,2008-02-04 15:51:45,116.44429,39.94478
8759,2008-02-04 15:55:58,116.43852,39.95032
8759,2008-02-04 15:56:47,116.4378,39.95202
8759,2008-02-04 16:00:59,116.43096,39.95328
