id,time,long,lat
5432,2008-02-04 15:49:34,116.34362,39.8606
5432,2008-02-04 15:51:21,116.34337,39.8655
5432,2008-02-04 15:51:24,116.3435,39.8656
5432,2008-02-04 15:51:54,116.34635,39.8665
5432,2008-02-04 15:55:05,116.3672,39.8686
5432,2008-02-04 15:55:35,116.36727,39.8686
5432,2008-02-04 15:55:51,116.36818,39.8687
5432,2008-02-04 15:55:59,116.36838,39.86902
5432,2008-02-04 15:56:04,116.36837,39.86915
5432,2008-02-04 15:57:37,116.36855,39.87717
5432,2008-02-04 15:57:40,116.36868,39.87722
5432,2008-02-04 15:57:52,116.36935,39.87722
5432,2008-02-04 15:58:02,116.36958,39.8772
5432,2008-02-04 15:58:07,116.36978,39.87717
5432,2008-02-04 15:58:23,116.37133,39.87723
5432,2008-02-04 15:59:36,116.38028,39.87743
5432,2008-02-04 15:59:44,116.38068,39.87745
5432,2008-02-04 15:59:49,116.38075,39.87743
5432,2008-02-04 15:59:52,116.38088,39.87745
5432,2008-02-04 15:59:56,116.38115,39.87753
5432,2008-02-04 15:59:59,116.38128,39.8777
5432,2008-02-04 16:00:03,116.38133,39.87798
