id,time,long,lat
5419,2008-02-04 15:01:44,116.47106,40.00486
5419,2008-02-04 15:06:46,116.4672,40.00116
5419,2008-02-04 15:08:32,116.46571,39.99889
5419,2008-02-04 15:11:47,116.46002,39.98755
5419,2008-02-04 15:16:48,116.46066,39.96972
5419,2008-02-04 15:18:34,116.46501,39.96414
5419,2008-02-04 15:36:55,116.42754,39.93531
5419,2008-02-04 15:38:41,116.42814,39.92188
5419,2008-02-04 15:41:56,116.42726,39.91096
5419,2008-02-04 15:46:58,116.43006,39.90215
5419,2008-02-04 15:48:44,116.45429,39.90288
5419,2008-02-04 15:52:00,116.45495,39.87892
5419,2008-02-04 15:57:01,116.47065,39.84179
5419,2008-02-04 15:58:48,116.47024,39.82993
5419,2008-02-04 16:02:03,116.49033,39.80826
