id,time,long,lat
26,2008-02-04 15:02:32,116.40639,39.85244
26,2008-02-04 15:07:34,116.40639,39.85244
26,2008-02-04 15:12:36,116.40811,39.85344
26,2008-02-04 15:17:38,116.41576,39.86079
26,2008-02-04 15:22:39,116.42502,39.88274
26,2008-02-04 15:32:42,116.41366,39.89965
26,2008-02-04 15:37:44,116.42078,39.91045
26,2008-02-04 15:42:46,116.41967,39.92945
26,2008-02-04 15:47:47,116.41949,39.94332
26,2008-02-04 15:52:49,116.41936,39.94763
26,2008-02-04 15:57:51,116.45924,39.96615
26,2008-02-04 16:02:53,116.45328,39.98369
