id,time,long,lat
8205,2008-02-04 15:00:34,116.40673,39.9129
8205,2008-02-04 15:01:55,116.40673,39.9129
8205,2008-02-04 15:06:57,116.41998,39.91442
8205,2008-02-04 15:34:10,116.58674,40.0782
8205,2008-02-04 15:39:12,116.58088,40.07654
8205,2008-02-04 15:39:24,116.58076,40.07653
8205,2008-02-04 15:44:14,116.57996,40.06251
8205,2008-02-04 15:44:25,116.57853,40.06264
8205,2008-02-04 15:49:15,116.56311,40.07009
8205,2008-02-04 15:49:27,116.56379,40.07016
8205,2008-02-04 15:54:17,116.56558,40.07113
8205,2008-02-04 15:54:29,116.56495,40.071
8205,2008-02-04 15:59:18,116.56522,40.07052
8205,2008-02-04 16:19:30,116.56517,40.07058
