id,time,long,lat
8262,2008-02-04 15:02:30,116.28325,39.95793
8262,2008-02-04 15:07:57,116.28575,39.95807
8262,2008-02-04 15:09:35,116.2851,39.95682
8262,2008-02-04 15:09:39,116.28507,39.95678
8262,2008-02-04 15:10:30,116.27877,39.95595
8262,2008-02-04 15:14:01,116.28233,39.9558
8262,2008-02-04 15:15:25,116.2928,39.95777
8262,2008-02-04 15:15:28,116.29278,39.95777
8262,2008-02-04 15:18:22,116.30032,39.95723
8262,2008-02-04 15:54:11,116.30025,39.95732
8262,2008-02-04 15:54:52,116.30173,39.95807
8262,2008-02-04 16:00:48,116.31347,39.95357
