id,time,long,lat
3910,2008-02-04 15:00:36,116.44395,39.9023
3910,2008-02-04 15:05:38,116.4517,39.90805
3910,2008-02-04 15:06:47,116.45142,39.91061
3910,2008-02-04 15:10:40,116.45564,39.93763
3910,2008-02-04 15:11:48,116.45562,39.94939
3910,2008-02-04 15:20:43,116.42966,39.96322
3910,2008-02-04 15:21:52,116.42955,39.96692
3910,2008-02-04 15:25:45,116.45278,39.95311
3910,2008-02-04 15:26:53,116.45351,39.953
3910,2008-02-04 15:35:48,116.44251,39.94773
3910,2008-02-04 15:36:57,116.4395,39.94851
3910,2008-02-04 15:40:50,116.42602,39.94811
3910,2008-02-04 15:41:58,116.41754,39.94823
3910,2008-02-04 15:45:51,116.40998,39.94968
3910,2008-02-04 15:47:00,116.40996,39.94971
3910,2008-02-04 15:50:53,116.41001,39.94834
3910,2008-02-04 15:52:02,116.41605,39.94801
3910,2008-02-04 15:55:55,116.44586,39.95163
3910,2008-02-04 15:57:03,116.44686,39.95102
3910,2008-02-04 16:03:03,116.44693,39.95114
