id,time,long,lat
4213,2008-02-04 15:00:48,116.4429,39.95973
4213,2008-02-04 15:04:10,116.44509,39.96051
4213,2008-02-04 15:09:10,116.44538,39.96046
4213,2008-02-04 15:14:10,116.4454,39.9608
4213,2008-02-04 15:19:10,116.44551,39.96107
4213,2008-02-04 15:19:24,116.44552,39.96082
4213,2008-02-04 15:24:24,116.42302,39.95809
4213,2008-02-04 15:36:06,116.40228,39.94831
4213,2008-02-04 15:38:29,116.40209,39.94869
4213,2008-02-04 15:43:29,116.39349,39.9622
4213,2008-02-04 15:48:29,116.38977,39.97045
4213,2008-02-04 15:49:27,116.39446,39.97152
4213,2008-02-04 15:54:24,116.39531,39.96924
4213,2008-02-04 15:59:24,116.35407,39.96656
4213,2008-02-04 16:04:24,116.31731,39.96602
