id,time,long,lat
9135,2008-02-04 15:04:06,116.35657,39.9482
9135,2008-02-04 15:09:06,116.34175,39.96655
9135,2008-02-04 15:14:06,116.3229,39.96675
9135,2008-02-04 15:19:07,116.31957,39.96568
9135,2008-02-04 15:24:06,116.32899,39.95849
9135,2008-02-04 15:34:07,116.4242,39.96801
9135,2008-02-04 15:39:07,116.45414,39.94778
9135,2008-02-04 15:44:06,116.46164,39.94682
9135,2008-02-04 15:49:05,116.44422,39.93447
9135,2008-02-04 15:54:06,116.4215,39.93245
9135,2008-02-04 15:59:06,116.39902,39.93204
9135,2008-02-04 16:04:06,116.37098,39.93136
