id,time,long,lat
7841,2008-02-04 15:00:34,116.46337,39.92015
7841,2008-02-04 15:01:45,116.4638,39.92054
7841,2008-02-04 15:06:45,116.46206,39.92157
7841,2008-02-04 15:11:22,116.46361,39.92134
7841,2008-02-04 15:16:22,116.48445,39.92145
7841,2008-02-04 15:21:22,116.46701,39.96761
7841,2008-02-04 15:26:22,116.41102,39.98827
7841,2008-02-04 15:33:35,116.41804,40.00719
7841,2008-02-04 15:38:35,116.41177,40.02661
7841,2008-02-04 15:43:35,116.41168,40.02671
7841,2008-02-04 15:48:35,116.41594,40.03805
7841,2008-02-04 15:53:34,116.43561,40.0309
7841,2008-02-04 15:58:34,116.45902,40.01915
7841,2008-02-04 16:03:34,116.45956,40.01936
