id,time,long,lat
1601,2008-02-04 15:01:07,116.35154,39.95047
1601,2008-02-04 15:06:07,116.35142,39.95023
1601,2008-02-04 15:11:07,116.35127,39.95022
1601,2008-02-04 15:16:07,116.35143,39.95116
1601,2008-02-04 15:21:07,116.35124,39.95055
1601,2008-02-04 15:26:07,116.35125,39.95037
1601,2008-02-04 15:36:07,116.35051,39.95086
1601,2008-02-04 15:41:07,116.35058,39.95049
1601,2008-02-04 15:46:06,116.44508,39.95206
1601,2008-02-04 15:51:07,116.35137,39.95041
1601,2008-02-04 15:56:07,116.35135,39.9504
1601,2008-02-04 16:01:07,116.35123,39.9502
