id,time,long,lat
537,2008-02-04 15:01:47,116.29527,39.93598
537,2008-02-04 15:04:21,116.29585,39.9319
537,2008-02-04 15:08:39,116.30417,39.90458
537,2008-02-04 15:08:44,116.30417,39.9045
537,2008-02-04 15:12:23,116.30398,39.88593
537,2008-02-04 15:13:37,116.30338,39.88357
537,2008-02-04 15:19:00,116.30452,39.90452
537,2008-02-04 15:20:21,116.30468,39.90778
537,2008-02-04 15:20:24,116.30463,39.9078
537,2008-02-04 15:25:25,116.30423,39.93372
537,2008-02-04 15:34:45,116.37477,39.95
537,2008-02-04 15:36:48,116.37437,39.95007
537,2008-02-04 15:38:26,116.3699,39.9496
537,2008-02-04 15:38:52,116.3725,39.94998
537,2008-02-04 15:40:08,116.37135,39.94775
537,2008-02-04 15:45:10,116.34932,39.9326
537,2008-02-04 15:50:46,116.34717,39.92565
537,2008-02-04 15:52:41,116.34477,39.92225
537,2008-02-04 15:53:41,116.33998,39.92203
537,2008-02-04 15:54:01,116.33862,39.92207
537,2008-02-04 15:55:18,116.3378,39.92718
537,2008-02-04 15:57:35,116.33775,39.92887
537,2008-02-04 15:59:03,116.33785,39.93038
537,2008-02-04 16:04:05,116.3234,39.93747
