id,time,long,lat
5128,2008-02-04 15:02:10,116.44416,39.91983
5128,2008-02-04 15:02:22,116.44415,39.91986
5128,2008-02-04 15:07:11,116.44423,39.92065
5128,2008-02-04 15:07:23,116.44423,39.92065
5128,2008-02-04 15:12:13,116.43593,39.92268
5128,2008-02-04 15:12:25,116.43477,39.92286
5128,2008-02-04 15:16:44,116.41429,39.92312
5128,2008-02-04 15:17:27,116.41146,39.92298
5128,2008-02-04 15:18:41,116.4075,39.92304
5128,2008-02-04 15:22:28,116.39677,39.92242
5128,2008-02-04 15:23:43,116.38783,39.92185
5128,2008-02-04 15:27:30,116.36785,39.92115
5128,2008-02-04 15:32:31,116.36745,39.91483
5128,2008-02-04 15:33:46,116.36747,39.91365
5128,2008-02-04 15:37:33,116.35799,39.91277
5128,2008-02-04 15:38:48,116.35408,39.91271
5128,2008-02-04 15:42:35,116.3533,39.91097
5128,2008-02-04 15:47:36,116.36509,39.90917
5128,2008-02-04 15:48:41,116.362,39.91056
5128,2008-02-04 15:52:38,116.35494,39.91271
5128,2008-02-04 15:53:26,116.3545,39.91268
5128,2008-02-04 15:57:40,116.34404,39.9126
5128,2008-02-04 15:58:27,116.34157,39.91264
5128,2008-02-04 16:03:32,116.34011,39.9083
