id,time,long,lat
5985,2008-02-04 15:03:11,116.40164,39.90655
5985,2008-02-04 15:08:13,116.3771,39.90589
5985,2008-02-04 15:09:38,116.37239,39.90588
5985,2008-02-04 15:13:15,116.35307,39.90644
5985,2008-02-04 15:14:40,116.35344,39.90952
5985,2008-02-04 15:18:16,116.35389,39.91487
5985,2008-02-04 15:19:42,116.35377,39.9166
5985,2008-02-04 15:23:18,116.34996,39.92693
5985,2008-02-04 15:24:43,116.34962,39.93392
5985,2008-02-04 15:33:21,116.36365,39.97803
5985,2008-02-04 15:34:47,116.36359,39.97714
5985,2008-02-04 15:38:23,116.36283,39.98055
5985,2008-02-04 15:39:48,116.36348,39.98244
5985,2008-02-04 15:43:32,116.38484,39.98639
5985,2008-02-04 15:44:50,116.39751,39.98683
5985,2008-02-04 15:48:26,116.43698,39.9856
5985,2008-02-04 15:49:52,116.44446,39.99864
5985,2008-02-04 15:54:53,116.4879,40.00392
5985,2008-02-04 15:58:30,116.50722,40.01101
5985,2008-02-04 15:59:55,116.51655,40.02284
5985,2008-02-04 16:03:31,116.52716,40.03958
