id,time,long,lat
4066,2008-02-04 15:00:03,116.31915,39.94289
4066,2008-02-04 15:05:03,116.31683,39.9587
4066,2008-02-04 15:10:03,116.3259,39.96649
4066,2008-02-04 15:15:03,116.32602,39.96607
4066,2008-02-04 15:20:03,116.32554,39.96671
4066,2008-02-04 15:25:03,116.32565,39.96652
4066,2008-02-04 15:35:03,116.32596,39.96641
4066,2008-02-04 15:40:03,116.32547,39.96656
4066,2008-02-04 15:45:03,116.30249,39.95796
4066,2008-02-04 15:50:03,116.30397,39.92261
4066,2008-02-04 15:55:03,116.30378,39.88453
4066,2008-02-04 16:00:03,116.30141,39.88063
