id,time,long,lat
3183,2008-02-04 15:05:07,116.44112,39.94084
3183,2008-02-04 15:09:42,116.45573,39.94954
3183,2008-02-04 15:14:42,116.4489,39.94703
3183,2008-02-04 15:19:42,116.42849,39.94362
3183,2008-02-04 15:24:42,116.38587,39.94759
3183,2008-02-04 15:34:43,116.34712,39.92338
3183,2008-02-04 15:39:43,116.32806,39.92682
3183,2008-02-04 15:44:43,116.32025,39.92707
3183,2008-02-04 15:49:43,116.31375,39.92733
3183,2008-02-04 15:59:43,116.31362,39.92725
3183,2008-02-04 16:04:42,116.31362,39.92728
