id,time,long,lat
7259,2008-02-04 15:00:29,116.45261,39.83041
7259,2008-02-04 15:05:31,116.44869,39.84718
7259,2008-02-04 15:06:57,116.44751,39.85158
7259,2008-02-04 15:10:33,116.44269,39.85774
7259,2008-02-04 15:15:35,116.45515,39.88845
7259,2008-02-04 15:17:01,116.45537,39.89903
7259,2008-02-04 15:20:37,116.45543,39.93228
7259,2008-02-04 15:25:38,116.44174,39.96106
7259,2008-02-04 15:35:42,116.42725,39.95853
7259,2008-02-04 15:58:31,116.42804,39.95899
7259,2008-02-04 16:03:33,116.41902,39.95131
