id,time,long,lat
4203,2008-02-04 15:01:20,116.47229,39.93215
4203,2008-02-04 15:09:38,116.45535,39.91915
4203,2008-02-04 15:10:06,116.45549,39.91469
4203,2008-02-04 15:13:11,116.44328,39.90748
4203,2008-02-04 15:17:48,116.43485,39.91081
4203,2008-02-04 15:22:48,116.44416,39.92061
4203,2008-02-04 15:34:04,116.43151,39.93988
4203,2008-02-04 15:34:18,116.43011,39.93982
4203,2008-02-04 15:39:18,116.45528,39.93811
4203,2008-02-04 15:44:18,116.46631,39.93239
4203,2008-02-04 15:49:18,116.48548,39.93569
4203,2008-02-04 15:50:04,116.4856,39.93573
4203,2008-02-04 15:55:04,116.46278,39.93239
4203,2008-02-04 15:59:21,116.44519,39.93255
4203,2008-02-04 16:04:20,116.42848,39.93258
