id,time,long,lat
3087,2008-02-04 15:00:34,116.40468,39.91532
3087,2008-02-04 15:04:26,116.41677,39.92296
3087,2008-02-04 15:05:35,116.42552,39.92304
3087,2008-02-04 15:09:28,116.42763,39.9446
3087,2008-02-04 15:10:37,116.43605,39.94811
3087,2008-02-04 15:14:29,116.46334,39.97064
3087,2008-02-04 15:15:39,116.4712,39.97823
3087,2008-02-04 15:19:31,116.4739,39.98828
3087,2008-02-04 15:20:40,116.47616,39.98796
3087,2008-02-04 15:24:32,116.47606,39.98328
3087,2008-02-04 15:25:42,116.47964,39.98115
3087,2008-02-04 15:34:36,116.48817,39.96223
3087,2008-02-04 15:35:45,116.48481,39.95818
3087,2008-02-04 15:39:37,116.47651,39.95576
3087,2008-02-04 15:40:47,116.47651,39.95576
3087,2008-02-04 15:44:39,116.47651,39.95576
3087,2008-02-04 15:45:49,116.47651,39.95576
3087,2008-02-04 15:48:40,116.47651,39.95576
3087,2008-02-04 16:20:10,116.47634,39.95594
