id,time,long,lat
1452,2008-02-04 15:13:08,116.48402,39.94025
1452,2008-02-04 15:16:58,116.46877,39.97471
1452,2008-02-04 15:18:10,116.48179,39.98652
1452,2008-02-04 15:22:00,116.52566,40.01956
1452,2008-02-04 15:23:12,116.54472,40.02626
1452,2008-02-04 15:27:01,116.58097,40.04836
1452,2008-02-04 15:33:15,116.58322,40.07952
1452,2008-02-04 15:37:04,116.58397,40.07932
1452,2008-02-04 15:38:17,116.58254,40.07456
1452,2008-02-04 15:42:06,116.58573,40.06725
1452,2008-02-04 15:43:18,116.58629,40.06477
1452,2008-02-04 15:47:08,116.58798,40.05379
1452,2008-02-04 15:48:20,116.58794,40.05357
1452,2008-02-04 15:52:09,116.58725,40.04363
1452,2008-02-04 15:53:22,116.58958,40.04246
1452,2008-02-04 15:57:11,116.58669,40.04385
1452,2008-02-04 15:58:23,116.58629,40.0458
1452,2008-02-04 16:02:13,116.57967,40.04605
