id,time,long,lat
3506,2008-02-04 15:00:16,116.48282,39.93243
3506,2008-02-04 15:01:09,116.30444,39.91251
3506,2008-02-04 15:05:17,116.47619,39.95611
3506,2008-02-04 15:10:16,116.47651,39.95575
3506,2008-02-04 15:15:16,116.47648,39.9557
3506,2008-02-04 15:20:16,116.47648,39.95569
3506,2008-02-04 15:25:16,116.47648,39.95569
3506,2008-02-04 15:35:16,116.47649,39.95572
3506,2008-02-04 15:40:16,116.47502,39.95431
3506,2008-02-04 15:45:16,116.46262,39.94697
3506,2008-02-04 15:50:16,116.45754,39.94422
3506,2008-02-04 15:55:16,116.45571,39.94675
3506,2008-02-04 16:00:16,116.45209,39.92526
