id,time,long,lat
6847,2008-02-04 15:02:49,116.3296,39.73559
6847,2008-02-04 15:05:41,116.3275,39.73481
6847,2008-02-04 15:07:51,116.33039,39.74132
6847,2008-02-04 15:10:43,116.33871,39.74736
6847,2008-02-04 15:12:53,116.33677,39.76381
6847,2008-02-04 15:15:44,116.33717,39.77581
6847,2008-02-04 15:17:54,116.34208,39.78643
6847,2008-02-04 15:20:46,116.34233,39.78701
6847,2008-02-04 15:22:56,116.3425,39.78766
6847,2008-02-04 15:25:48,116.34265,39.78831
6847,2008-02-04 15:32:59,116.34438,39.82945
6847,2008-02-04 15:35:51,116.35292,39.83677
6847,2008-02-04 15:38:01,116.35308,39.84418
6847,2008-02-04 15:40:53,116.35884,39.84894
6847,2008-02-04 15:45:54,116.37363,39.84463
6847,2008-02-04 15:49:46,116.38316,39.84369
6847,2008-02-04 15:50:56,116.38081,39.84374
6847,2008-02-04 16:17:48,116.31558,39.90892
