id,time,long,lat
2400,2008-02-04 15:02:54,116.51638,39.90992
2400,2008-02-04 15:07:54,116.52338,39.91576
2400,2008-02-04 15:12:54,116.51766,39.91601
2400,2008-02-04 15:17:54,116.49923,39.91483
2400,2008-02-04 15:22:33,116.48402,39.91234
2400,2008-02-04 15:32:37,116.48096,39.85931
2400,2008-02-04 15:37:37,116.4376,39.83097
2400,2008-02-04 15:42:37,116.36895,39.83018
2400,2008-02-04 15:47:37,116.30797,39.82943
2400,2008-02-04 15:52:37,116.28377,39.82539
2400,2008-02-04 15:56:57,116.29186,39.80776
2400,2008-02-04 16:01:57,116.2841,39.82019
