id,time,long,lat
4843,2008-02-04 15:00:02,116.30389,39.8897
4843,2008-02-04 15:00:43,116.30392,39.88656
4843,2008-02-04 15:01:07,116.30347,39.88432
4843,2008-02-04 15:01:53,116.30078,39.88206
4843,2008-02-04 15:03:44,116.28937,39.87881
4843,2008-02-04 15:04:34,116.28825,39.8772
4843,2008-02-04 15:05:44,116.28012,39.87468
4843,2008-02-04 15:06:04,116.28143,39.87511
4843,2008-02-04 15:08:26,116.2938,39.87869
4843,2008-02-04 15:10:45,116.30448,39.88103
4843,2008-02-04 15:11:26,116.30453,39.88033
4843,2008-02-04 15:12:58,116.30507,39.87562
4843,2008-02-04 15:14:06,116.30439,39.86875
4843,2008-02-04 15:15:47,116.2971,39.8683
4843,2008-02-04 15:17:27,116.28931,39.86773
4843,2008-02-04 15:20:48,116.28902,39.89004
4843,2008-02-04 15:20:50,116.28905,39.89012
4843,2008-02-04 15:37:26,116.35027,39.91115
4843,2008-02-04 15:38:16,116.34981,39.90806
4843,2008-02-04 15:40:55,116.34683,39.91215
4843,2008-02-04 15:42:05,116.34136,39.91265
4843,2008-02-04 15:42:56,116.33952,39.9126
4843,2008-02-04 15:45:57,116.32834,39.91244
4843,2008-02-04 15:46:57,116.32664,39.90958
4843,2008-02-04 15:47:47,116.32339,39.90972
4843,2008-02-04 15:48:28,116.31941,39.90972
4843,2008-02-04 15:50:38,116.31367,39.90412
4843,2008-02-04 15:50:58,116.31244,39.90397
4843,2008-02-04 15:51:59,116.31076,39.90399
4843,2008-02-04 15:52:49,116.31063,39.90245
4843,2008-02-04 15:53:49,116.31071,39.90139
4843,2008-02-04 15:54:56,116.31292,39.8993
4843,2008-02-04 15:55:40,116.3147,39.89916
4843,2008-02-04 15:56:00,116.31471,39.89916
4843,2008-02-04 15:58:01,116.31737,39.90609
4843,2008-02-04 15:59:58,116.33426,39.90585
4843,2008-02-04 16:00:26,116.33576,39.9058
