id,time,long,lat
1677,2008-02-04 15:01:58,116.22463,39.97188
1677,2008-02-04 15:12:03,116.28108,39.96127
1677,2008-02-04 15:12:16,116.4537,39.8952
1677,2008-02-04 15:17:17,116.2932,39.94472
1677,2008-02-04 15:21:01,116.31368,39.93192
1677,2008-02-04 15:33:51,116.27893,39.956
1677,2008-02-04 15:38:00,116.28788,39.94108
1677,2008-02-04 15:43:00,116.28219,39.95105
1677,2008-02-04 15:47:58,116.28225,39.95766
1677,2008-02-04 15:50:10,116.28225,39.95766
1677,2008-02-04 15:55:21,116.26925,39.9558
1677,2008-02-04 16:00:21,116.23923,39.94652
