id,time,long,lat
9069,2008-02-04 15:02:48,116.63326,40.27591
9069,2008-02-04 15:07:48,116.55657,40.25436
9069,2008-02-04 15:12:48,116.49337,40.20649
9069,2008-02-04 15:17:48,116.47713,40.13528
9069,2008-02-04 15:22:48,116.47588,40.06697
9069,2008-02-04 15:32:48,116.4581,39.97339
9069,2008-02-04 15:37:48,116.48374,39.93023
9069,2008-02-04 15:42:48,116.45335,39.90713
9069,2008-02-04 15:47:48,116.43827,39.90725
9069,2008-02-04 15:52:48,116.42092,39.90864
9069,2008-02-04 15:57:48,116.42821,39.9142
9069,2008-02-04 16:02:48,116.42962,39.89963
