id,time,long,lat
2253,2008-02-04 15:01:09,116.35714,39.92731
2253,2008-02-04 15:06:09,116.35714,39.9273
2253,2008-02-04 15:11:09,116.35714,39.9273
2253,2008-02-04 15:16:09,116.35713,39.92729
2253,2008-02-04 15:21:09,116.35713,39.92729
2253,2008-02-04 15:26:09,116.35712,39.92728
2253,2008-02-04 15:36:09,116.35714,39.92727
2253,2008-02-04 15:41:09,116.35714,39.92727
2253,2008-02-04 15:46:09,116.35715,39.92726
2253,2008-02-04 15:51:09,116.35715,39.92726
2253,2008-02-04 15:56:09,116.35715,39.92726
2253,2008-02-04 16:01:09,116.35715,39.92726
