id,time,long,lat
10054,2008-02-04 15:02:57,116.37108,39.96069
10054,2008-02-04 15:07:57,116.37108,39.96083
10054,2008-02-04 15:12:57,116.37095,39.9607
10054,2008-02-04 15:17:57,116.3698,39.96465
10054,2008-02-04 15:22:57,116.37774,39.96839
10054,2008-02-04 15:32:57,116.37914,39.96838
10054,2008-02-04 15:37:57,116.37897,39.96838
10054,2008-02-04 15:42:57,116.37912,39.96805
10054,2008-02-04 15:47:57,116.37918,39.96794
10054,2008-02-04 15:52:57,116.37945,39.96751
10054,2008-02-04 15:57:58,116.37899,39.9681
10054,2008-02-04 16:02:57,116.37919,39.96776
