id,time,long,lat
1383,2008-02-04 15:01:23,116.40195,39.9975
1383,2008-02-04 15:03:23,116.39807,39.99602
1383,2008-02-04 15:38:26,116.3981,39.99615
1383,2008-02-04 15:40:26,116.40128,39.99672
1383,2008-02-04 15:42:26,116.40138,39.99265
1383,2008-02-04 15:44:26,116.40033,39.98673
1383,2008-02-04 15:46:26,116.40102,39.97842
1383,2008-02-04 15:48:26,116.40098,39.97317
1383,2008-02-04 15:50:26,116.39485,39.96755
1383,2008-02-04 15:52:26,116.3745,39.96677
1383,2008-02-04 15:54:26,116.3731,39.95925
1383,2008-02-04 15:56:26,116.37373,39.96133
1383,2008-02-04 15:58:26,116.38172,39.96182
1383,2008-02-04 16:00:26,116.3881,39.96705
