id,time,long,lat
10042,2008-02-04 15:02:25,116.43496,39.90744
10042,2008-02-04 15:07:27,116.4348,39.90843
10042,2008-02-04 15:12:29,116.42677,39.90723
10042,2008-02-04 15:17:31,116.40287,39.90658
10042,2008-02-04 15:22:33,116.37745,39.90595
10042,2008-02-04 15:32:37,116.37037,39.91333
10042,2008-02-04 15:37:39,116.37167,39.90798
10042,2008-02-04 15:42:40,116.37147,39.90661
10042,2008-02-04 15:47:42,116.37124,39.90685
10042,2008-02-04 15:52:44,116.37239,39.90706
10042,2008-02-04 15:57:46,116.37243,39.90701
10042,2008-02-04 16:02:48,116.37237,39.90707
