id,time,long,lat
3895,2008-02-04 15:00:31,116.41745,39.85292
3895,2008-02-04 15:00:49,116.41747,39.85202
3895,2008-02-04 15:01:13,116.41742,39.85047
3895,2008-02-04 15:01:21,116.41755,39.85033
3895,2008-02-04 15:02:56,116.41732,39.85013
3895,2008-02-04 15:02:59,116.41737,39.85027
3895,2008-02-04 15:03:03,116.41738,39.85032
3895,2008-02-04 15:03:06,116.41738,39.85005
3895,2008-02-04 15:03:09,116.4174,39.85023
3895,2008-02-04 15:03:18,116.41745,39.85075
3895,2008-02-04 15:03:22,116.41742,39.85088
3895,2008-02-04 15:03:57,116.41745,39.85328
3895,2008-02-04 15:05:05,116.42117,39.85662
3895,2008-02-04 15:06:01,116.42507,39.85703
3895,2008-02-04 15:06:04,116.42502,39.85717
3895,2008-02-04 15:06:07,116.42485,39.85723
3895,2008-02-04 15:06:16,116.42412,39.85728
3895,2008-02-04 15:06:19,116.42413,39.85742
3895,2008-02-04 15:07:18,116.4164,39.85657
3895,2008-02-04 15:08:53,116.41627,39.85633
3895,2008-02-04 15:09:15,116.41498,39.85622
3895,2008-02-04 15:13:22,116.39262,39.85588
3895,2008-02-04 15:13:25,116.3925,39.85598
3895,2008-02-04 15:13:28,116.39255,39.85613
3895,2008-02-04 15:13:38,116.39317,39.85657
3895,2008-02-04 15:13:41,116.39333,39.85655
3895,2008-02-04 15:13:44,116.39345,39.85642
3895,2008-02-04 15:14:28,116.3937,39.85308
3895,2008-02-04 15:15:22,116.3937,39.8529
3895,2008-02-04 15:16:45,116.3942,39.84417
3895,2008-02-04 15:19:30,116.39448,39.8316
3895,2008-02-04 15:19:33,116.3943,39.83147
3895,2008-02-04 15:19:43,116.39342,39.83103
3895,2008-02-04 15:33:59,116.33853,39.82015
3895,2008-02-04 15:36:57,116.33887,39.80887
3895,2008-02-04 15:37:14,116.33888,39.80848
3895,2008-02-04 15:39:11,116.33913,39.80462
3895,2008-02-04 15:39:59,116.33982,39.80077
3895,2008-02-04 15:40:02,116.33987,39.80063
3895,2008-02-04 15:40:35,116.34023,39.7975
3895,2008-02-04 15:40:38,116.34003,39.79748
3895,2008-02-04 15:40:46,116.3395,39.79753
3895,2008-02-04 15:40:49,116.33942,39.7974
3895,2008-02-04 15:42:01,116.33822,39.79103
3895,2008-02-04 15:42:51,116.33815,39.79068
3895,2008-02-04 15:42:54,116.33813,39.79058
3895,2008-02-04 15:42:59,116.33813,39.79043
3895,2008-02-04 15:43:02,116.3381,39.79032
3895,2008-02-04 15:43:09,116.33802,39.79013
3895,2008-02-04 15:43:33,116.33788,39.7892
3895,2008-02-04 15:44:29,116.33768,39.78647
3895,2008-02-04 15:44:32,116.33765,39.78637
3895,2008-02-04 15:45:55,116.33672,39.77938
3895,2008-02-04 15:45:58,116.33657,39.77925
3895,2008-02-04 15:46:21,116.33445,39.7782
3895,2008-02-04 15:46:46,116.33372,39.77645
3895,2008-02-04 15:46:49,116.33382,39.77627
3895,2008-02-04 15:47:12,116.33515,39.77515
3895,2008-02-04 15:48:03,116.33542,39.77422
3895,2008-02-04 15:49:03,116.33587,39.76445
3895,2008-02-04 15:49:28,116.33632,39.76198
3895,2008-02-04 15:49:32,116.33623,39.7618
3895,2008-02-04 15:49:35,116.33602,39.76175
3895,2008-02-04 15:49:53,116.33432,39.76167
3895,2008-02-04 15:49:56,116.33413,39.76157
3895,2008-02-04 15:49:59,116.33413,39.76137
3895,2008-02-04 15:50:48,116.3344,39.7573
3895,2008-02-04 15:53:54,116.33688,39.7413
3895,2008-02-04 15:54:45,116.33685,39.74105
3895,2008-02-04 15:56:49,116.33802,39.7306
3895,2008-02-04 15:58:02,116.33847,39.73027
3895,2008-02-04 15:58:26,116.33953,39.7304
3895,2008-02-04 15:58:29,116.33958,39.73035
3895,2008-02-04 15:59:47,116.33973,39.72462
3895,2008-02-04 15:59:50,116.33957,39.72463
3895,2008-02-04 16:00:05,116.3385,39.72483
