id,time,long,lat
1156,2008-02-04 15:04:08,116.54618,40.12235
1156,2008-02-04 15:04:26,116.54073,40.12195
1156,2008-02-04 15:09:27,116.46411,40.11707
1156,2008-02-04 15:14:29,116.40755,40.11531
1156,2008-02-04 15:19:30,116.40707,40.08818
1156,2008-02-04 15:24:32,116.40631,40.07042
1156,2008-02-04 15:34:36,116.36508,40.06002
1156,2008-02-04 15:39:38,116.38927,40.05598
1156,2008-02-04 15:44:39,116.40667,40.05664
1156,2008-02-04 15:49:41,116.38467,40.05546
1156,2008-02-04 15:59:45,116.32311,40.05422
1156,2008-02-04 16:04:47,116.32751,40.04692
