id,time,long,lat
2211,2008-02-04 15:01:24,115.98657,39.6932
2211,2008-02-04 15:06:24,115.98669,39.69341
2211,2008-02-04 15:11:24,115.98672,39.69348
2211,2008-02-04 15:16:24,115.98665,39.69257
2211,2008-02-04 15:21:24,115.9868,39.69343
2211,2008-02-04 15:26:24,115.98677,39.69346
2211,2008-02-04 15:36:24,115.98677,39.69346
2211,2008-02-04 15:41:24,115.98678,39.69342
2211,2008-02-04 15:46:24,115.98681,39.69339
2211,2008-02-04 15:51:24,115.98679,39.69342
2211,2008-02-04 15:56:24,115.9868,39.69341
2211,2008-02-04 16:01:24,115.98681,39.69341
