id,time,long,lat
3030,2008-02-04 15:00:51,116.42884,39.90368
3030,2008-02-04 15:10:51,116.41148,39.89585
3030,2008-02-04 15:12:28,116.40974,39.89587
3030,2008-02-04 15:17:28,116.39091,39.88973
3030,2008-02-04 15:22:28,116.36873,39.888
3030,2008-02-04 15:27:28,116.36803,39.87762
3030,2008-02-04 15:32:28,116.36528,39.85665
3030,2008-02-04 15:37:28,116.35589,39.848
3030,2008-02-04 15:37:29,116.35589,39.84798
3030,2008-02-04 15:42:29,116.35746,39.84463
3030,2008-02-04 15:47:29,116.35738,39.84442
3030,2008-02-04 15:52:29,116.35739,39.84446
3030,2008-02-04 15:57:28,116.35739,39.84448
3030,2008-02-04 15:58:32,116.35739,39.84448
3030,2008-02-04 16:02:28,116.36456,39.84451
