id,time,long,lat
541,2008-02-04 15:17:20,116.59398,39.91362
541,2008-02-04 15:17:41,116.59375,39.91355
541,2008-02-04 15:19:48,116.58623,39.911
541,2008-02-04 15:20:10,116.58497,39.91123
541,2008-02-04 15:23:08,116.57147,39.91372
541,2008-02-04 15:25:57,116.558,39.91502
541,2008-02-04 15:32:19,116.52853,39.9155
541,2008-02-04 15:32:57,116.52462,39.9159
541,2008-02-04 15:36:21,116.52253,39.91595
541,2008-02-04 15:37:03,116.52153,39.91602
541,2008-02-04 15:38:16,116.52233,39.92075
541,2008-02-04 15:41:33,116.52255,39.92242
541,2008-02-04 15:43:11,116.5243,39.9366
541,2008-02-04 15:46:06,116.52708,39.93808
541,2008-02-04 15:51:07,116.51118,39.93872
541,2008-02-04 15:53:08,116.51112,39.92485
541,2008-02-04 15:56:44,116.51202,39.91787
541,2008-02-04 15:56:55,116.51215,39.91752
541,2008-02-04 15:57:27,116.51193,39.91552
541,2008-02-04 15:58:40,116.50607,39.91497
541,2008-02-04 16:01:16,116.48493,39.91433
