id,time,long,lat
9899,2008-02-04 15:03:51,116.58275,40.06117
9899,2008-02-04 15:08:51,116.5827,40.06238
9899,2008-02-04 15:13:51,116.58274,40.06233
9899,2008-02-04 15:18:51,116.58235,40.06452
9899,2008-02-04 15:23:51,116.58223,40.06525
9899,2008-02-04 15:33:51,116.5817,40.06854
9899,2008-02-04 15:38:51,116.58157,40.0695
9899,2008-02-04 15:43:51,116.5815,40.06988
9899,2008-02-04 15:48:51,116.58056,40.07464
9899,2008-02-04 15:53:51,116.58056,40.0746
9899,2008-02-04 15:58:51,116.58183,40.07633
9899,2008-02-04 16:03:51,116.58173,40.07636
