id,time,long,lat
4042,2008-02-04 15:01:52,116.44497,40.01625
4042,2008-02-04 15:06:52,116.46112,40.01786
4042,2008-02-04 15:11:52,116.46111,40.01808
4042,2008-02-04 15:16:52,116.46113,40.0193
4042,2008-02-04 15:21:52,116.46744,40.02297
4042,2008-02-04 15:35:52,116.46668,40.02287
4042,2008-02-04 15:42:03,116.50384,40.02244
4042,2008-02-04 15:45:52,116.4983,40.02209
4042,2008-02-04 15:50:53,116.52713,40.03952
4042,2008-02-04 15:51:47,116.52755,40.04015
4042,2008-02-04 15:56:47,116.52716,40.04004
4042,2008-02-04 15:56:58,116.52713,40.03997
4042,2008-02-04 16:01:58,116.50762,40.0115
