id,time,long,lat
962,2008-02-04 15:01:59,116.37843,39.98628
962,2008-02-04 15:02:53,116.39018,39.98662
962,2008-02-04 15:07:01,116.42221,39.99223
962,2008-02-04 15:07:55,116.43024,39.99215
962,2008-02-04 15:12:03,116.41791,39.99034
962,2008-02-04 15:12:56,116.41599,39.99239
962,2008-02-04 15:17:04,116.40267,40.00146
962,2008-02-04 15:17:58,116.40196,40.00144
962,2008-02-04 15:22:06,116.40023,40.00453
962,2008-02-04 15:23:00,116.39806,40.0039
962,2008-02-04 15:27:08,116.38057,40.00862
962,2008-02-04 15:33:03,116.34683,40.0239
962,2008-02-04 15:37:11,116.33513,40.03748
962,2008-02-04 15:38:05,116.33026,40.03558
962,2008-02-04 15:42:13,116.31219,40.03624
962,2008-02-04 15:43:06,116.3065,40.03551
962,2008-02-04 15:47:14,116.30725,40.0256
962,2008-02-04 15:48:08,116.29919,40.02432
962,2008-02-04 15:52:16,116.27815,40.02042
962,2008-02-04 15:53:10,116.27692,40.02013
962,2008-02-04 15:57:18,116.28861,39.99615
962,2008-02-04 15:58:11,116.29269,39.9898
962,2008-02-04 16:02:19,116.26881,39.96233
