id,time,long,lat
6912,2008-02-04 15:19:37,116.4181,40.0271
6912,2008-02-04 15:23:34,116.4147,40.03045
6912,2008-02-04 15:43:33,116.4147,40.03045
6912,2008-02-04 15:43:37,116.4147,40.03045
6912,2008-02-04 15:43:39,116.4147,40.03045
6912,2008-02-04 15:48:09,116.41167,40.02807
6912,2008-02-04 15:49:15,116.41125,40.01718
6912,2008-02-04 15:51:12,116.4113,40.01215
6912,2008-02-04 15:51:50,116.41058,40.00292
6912,2008-02-04 15:53:58,116.40155,39.9986
6912,2008-02-04 15:58:41,116.40128,39.98757
6912,2008-02-04 16:00:56,116.40107,39.9763
