id,time,long,lat
8860,2008-02-04 15:04:26,116.30375,39.86697
8860,2008-02-04 15:04:34,116.3035,39.86667
8860,2008-02-04 15:04:44,116.30278,39.86618
8860,2008-02-04 15:04:49,116.30212,39.86603
8860,2008-02-04 15:04:54,116.30138,39.86602
8860,2008-02-04 15:04:59,116.30055,39.86598
8860,2008-02-04 15:05:04,116.29965,39.8659
8860,2008-02-04 15:05:14,116.29828,39.86582
8860,2008-02-04 15:05:24,116.29733,39.86573
8860,2008-02-04 15:05:29,116.29705,39.8657
8860,2008-02-04 15:05:34,116.29677,39.86568
8860,2008-02-04 15:05:39,116.29628,39.86563
8860,2008-02-04 15:05:44,116.29575,39.8656
8860,2008-02-04 15:05:54,116.29448,39.86552
8860,2008-02-04 15:05:59,116.29378,39.86547
8860,2008-02-04 15:06:04,116.2932,39.86543
8860,2008-02-04 15:06:09,116.29273,39.8654
8860,2008-02-04 15:06:14,116.2923,39.86537
8860,2008-02-04 15:06:19,116.29175,39.86532
8860,2008-02-04 15:06:24,116.29115,39.86528
8860,2008-02-04 15:06:34,116.29005,39.86523
8860,2008-02-04 15:06:39,116.2895,39.8652
8860,2008-02-04 15:06:44,116.28893,39.86517
8860,2008-02-04 15:06:49,116.28847,39.86513
8860,2008-02-04 15:06:52,116.28828,39.86527
8860,2008-02-04 15:07:00,116.28838,39.86605
8860,2008-02-04 15:07:05,116.2884,39.8667
8860,2008-02-04 15:07:15,116.28847,39.86793
8860,2008-02-04 15:07:20,116.2885,39.86862
8860,2008-02-04 15:07:35,116.28865,39.87092
8860,2008-02-04 15:07:40,116.2887,39.87173
8860,2008-02-04 15:07:50,116.28882,39.87327
8860,2008-02-04 15:07:55,116.28887,39.874
8860,2008-02-04 15:08:00,116.28892,39.87478
8860,2008-02-04 15:08:05,116.28897,39.87555
8860,2008-02-04 15:08:10,116.28902,39.87627
8860,2008-02-04 15:08:15,116.28905,39.87688
8860,2008-02-04 15:08:20,116.28908,39.87747
8860,2008-02-04 15:08:25,116.28908,39.87812
8860,2008-02-04 15:08:30,116.28907,39.8788
8860,2008-02-04 15:08:35,116.28905,39.87943
8860,2008-02-04 15:08:40,116.28905,39.88008
8860,2008-02-04 15:08:45,116.28905,39.88072
8860,2008-02-04 15:09:00,116.28902,39.88238
8860,2008-02-04 15:09:05,116.28905,39.883
8860,2008-02-04 15:09:10,116.28905,39.88363
8860,2008-02-04 15:09:15,116.28905,39.88435
8860,2008-02-04 15:09:20,116.28903,39.88503
8860,2008-02-04 15:09:25,116.2891,39.88555
8860,2008-02-04 15:09:28,116.28927,39.88558
8860,2008-02-04 15:09:33,116.28965,39.88557
8860,2008-02-04 15:09:38,116.29015,39.88553
8860,2008-02-04 15:09:43,116.29085,39.88552
8860,2008-02-04 15:09:48,116.29162,39.88552
8860,2008-02-04 15:10:30,116.29307,39.88542
8860,2008-02-04 15:10:33,116.29323,39.88547
8860,2008-02-04 15:10:38,116.2936,39.88548
8860,2008-02-04 15:10:43,116.29417,39.88538
8860,2008-02-04 15:10:48,116.29473,39.88525
8860,2008-02-04 15:10:51,116.2951,39.88517
8860,2008-02-04 15:10:56,116.29578,39.88522
8860,2008-02-04 15:11:01,116.2963,39.88523
8860,2008-02-04 15:11:06,116.29663,39.88527
8860,2008-02-04 15:11:09,116.29675,39.88543
8860,2008-02-04 15:11:19,116.29675,39.88617
8860,2008-02-04 15:11:24,116.29668,39.8866
8860,2008-02-04 15:11:29,116.29672,39.88718
8860,2008-02-04 15:11:34,116.29672,39.88772
8860,2008-02-04 15:11:39,116.29673,39.88797
8860,2008-02-04 15:11:44,116.29673,39.8882
8860,2008-02-04 15:12:01,116.29675,39.88828
8860,2008-02-04 15:12:06,116.29677,39.88857
8860,2008-02-04 15:12:11,116.29675,39.88893
8860,2008-02-04 15:12:16,116.29675,39.88928
8860,2008-02-04 15:12:21,116.29673,39.8896
8860,2008-02-04 15:12:26,116.29668,39.8898
8860,2008-02-04 15:12:31,116.29665,39.88988
