id,time,long,lat
4351,2008-02-04 15:00:50,116.4608,39.93089
4351,2008-02-04 15:05:51,116.44965,39.94003
4351,2008-02-04 15:10:52,116.42826,39.94036
4351,2008-02-04 15:15:06,116.40202,39.94963
4351,2008-02-04 15:15:54,116.40216,39.9513
4351,2008-02-04 15:20:07,116.41667,39.95794
4351,2008-02-04 15:20:55,116.4184,39.95794
4351,2008-02-04 15:25:57,116.43651,39.95839
4351,2008-02-04 15:26:13,116.43778,39.95877
4351,2008-02-04 15:36:00,116.46087,39.93099
4351,2008-02-04 15:38:05,116.46117,39.92815
4351,2008-02-04 15:41:02,116.46617,39.92939
4351,2008-02-04 15:43:07,116.47183,39.9297
4351,2008-02-04 15:46:04,116.48281,39.93239
4351,2008-02-04 15:48:09,116.48416,39.93895
4351,2008-02-04 15:51:05,116.48871,39.95262
4351,2008-02-04 15:53:10,116.5041,39.95439
4351,2008-02-04 15:58:12,116.52732,39.96654
4351,2008-02-04 16:01:09,116.52734,39.96669
