id,time,long,lat
1004,2008-02-04 15:21:15,116.42774,39.87984
1004,2008-02-04 15:22:01,116.42932,39.87994
1004,2008-02-04 15:26:17,116.43152,39.88399
1004,2008-02-04 15:27:03,116.43003,39.88314
1004,2008-02-04 15:47:15,116.43416,39.88372
1004,2008-02-04 15:49:00,116.42811,39.87979
1004,2008-02-04 15:52:16,116.43265,39.86536
1004,2008-02-04 15:54:02,116.43223,39.86119
1004,2008-02-04 15:57:18,116.43243,39.85804
1004,2008-02-04 15:59:04,116.4334,39.85266
1004,2008-02-04 16:01:19,116.43551,39.85119
