id,time,long,lat
8282,2008-02-04 15:01:48,116.31025,39.86631
8282,2008-02-04 15:06:48,116.34321,39.87188
8282,2008-02-04 15:11:48,116.35565,39.88819
8282,2008-02-04 15:16:48,116.3572,39.88817
8282,2008-02-04 15:21:48,116.3572,39.89703
8282,2008-02-04 15:26:48,116.37707,39.90582
8282,2008-02-04 15:36:48,116.43662,39.90708
8282,2008-02-04 15:41:48,116.46875,39.90672
8282,2008-02-04 15:46:48,116.48361,39.88448
8282,2008-02-04 15:51:48,116.46728,39.83771
8282,2008-02-04 15:56:48,116.40913,39.83124
8282,2008-02-04 16:01:48,116.36655,39.83028
