id,time,long,lat
9110,2008-02-04 15:00:11,116.46335,39.90869
9110,2008-02-04 15:01:24,116.4625,39.90725
9110,2008-02-04 15:06:25,116.45545,39.92038
9110,2008-02-04 15:10:13,116.45014,39.95528
9110,2008-02-04 15:11:26,116.43786,39.96341
9110,2008-02-04 15:16:28,116.42511,39.96383
9110,2008-02-04 15:20:17,116.42205,39.96095
9110,2008-02-04 15:21:29,116.41884,39.96426
9110,2008-02-04 15:26:31,116.43671,39.96379
9110,2008-02-04 15:40:23,116.43264,39.9583
9110,2008-02-04 15:41:36,116.42827,39.95822
9110,2008-02-04 15:46:38,116.42578,39.95709
9110,2008-02-04 15:50:27,116.42572,39.94787
9110,2008-02-04 15:51:39,116.42714,39.94082
9110,2008-02-04 15:56:41,116.42584,39.94318
9110,2008-02-04 16:00:30,116.4272,39.94289
