id,time,long,lat
5557,2008-02-04 15:01:25,116.28045,39.95632
5557,2008-02-04 15:06:27,116.27258,39.97041
5557,2008-02-04 15:09:39,116.29466,39.98301
5557,2008-02-04 15:11:28,116.29956,39.98139
5557,2008-02-04 15:14:41,116.29578,39.97345
5557,2008-02-04 15:16:30,116.29046,39.973
5557,2008-02-04 15:19:42,116.29266,39.96091
5557,2008-02-04 15:21:32,116.2868,39.95691
5557,2008-02-04 15:24:44,116.28633,39.95658
5557,2008-02-04 15:26:33,116.29742,39.95664
5557,2008-02-04 15:34:47,116.33881,39.93596
5557,2008-02-04 15:36:37,116.34397,39.93837
5557,2008-02-04 15:39:49,116.34653,39.93646
5557,2008-02-04 15:41:38,116.34929,39.93417
5557,2008-02-04 15:44:51,116.34904,39.9322
5557,2008-02-04 15:46:40,116.34931,39.93098
5557,2008-02-04 15:49:52,116.3641,39.93116
5557,2008-02-04 15:51:41,116.37362,39.93158
5557,2008-02-04 15:54:54,116.38952,39.93201
5557,2008-02-04 15:56:43,116.39433,39.93197
5557,2008-02-04 15:59:55,116.40844,39.93208
5557,2008-02-04 16:01:45,116.41821,39.93221
