id,time,long,lat
1381,2008-02-04 15:01:49,116.37614,39.88027
1381,2008-02-04 15:06:50,116.37798,39.88133
1381,2008-02-04 15:09:43,116.37859,39.88708
1381,2008-02-04 15:11:52,116.37816,39.89559
1381,2008-02-04 15:14:45,116.37834,39.89252
1381,2008-02-04 15:16:54,116.37834,39.89252
1381,2008-02-04 15:19:46,116.37834,39.89252
1381,2008-02-04 15:21:55,116.37834,39.89252
1381,2008-02-04 15:24:48,116.37868,39.88811
1381,2008-02-04 15:26:57,116.38468,39.88491
1381,2008-02-04 15:34:51,116.38154,39.86424
1381,2008-02-04 15:37:00,116.38191,39.86477
1381,2008-02-04 15:43:59,116.38224,39.86568
1381,2008-02-04 21:54:06,116.38166,39.86969
