id,time,long,lat
4907,2008-02-04 15:01:57,116.45169,39.92149
4907,2008-02-04 15:06:59,116.45161,39.92148
4907,2008-02-04 15:12:01,116.45153,39.92135
4907,2008-02-04 15:17:02,116.45169,39.92141
4907,2008-02-04 15:22:04,116.45158,39.92153
4907,2008-02-04 15:27:06,116.45134,39.92145
4907,2008-02-04 15:37:09,116.44361,39.92164
4907,2008-02-04 15:42:11,116.42958,39.92374
4907,2008-02-04 15:47:12,116.40484,39.92291
4907,2008-02-04 15:52:14,116.4047,39.92246
4907,2008-02-04 15:57:16,116.40237,39.9395
4907,2008-02-04 16:02:17,116.40179,39.95671
